St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 2924 4285]
40,50,20,Mode,40,[   0  365 3821 4285]
40,50,20,Median,40,[   0  711 2065 3624 4285]
40,50,20,Mode,40,[   0  365 2006 3821 4285]
40,50,20,Median,40,[   0  711 3821 4285]
40,50,20,Mode,40,[   0  365 2006 3821 4285]
40,50,20,Median,40,[   0  365 1095 3821 4285]
40,50,20,Mode,40,[   0  365 1099 3821 4285]
40,50,20,Median,40,[   0  365 1095 3821 4285]
40,50,20,Mode,40,[   0  365 1099 3821 4285]
40,50,20,Median,40,[   0   96  365 1099 3821 4285]
40,50,20,Mode,40,[   0   96  365 1099 3821 4285]
40,50,20,Median,40,[   0   96  365 1099 3821 4285]
40,50,20,Mode,40,[   0   96  365 1099 3821 4285]
40,50,20,Median,40,[   0   96  365 1099 3821 4029 4285]
40,50,20,Mode,40,[   0   96  365 1099 3821 4029 4285]
40,50,20,Median,40,[   0   96  365 1095 3821 4029 4285]
40,50,20,Mode,40,[   0   96  365 1099 3821 4029 4285]
