St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467  938 1180]
40,50,20,Mode,40,[   0  938 1180]
40,50,20,Median,40,[   0  398  549  938 1180]
40,50,20,Mode,40,[   0  467  549  938 1180]
40,50,20,Median,40,[   0  398  549  866 1068 1180]
40,50,20,Mode,40,[   0  467  549  938 1033 1180]
40,50,20,Median,40,[   0  389  467  549 1068 1180]
40,50,20,Mode,40,[   0  389  467  549  938 1033 1180]
40,50,20,Median,40,[   0  389  467  549  865  938 1180]
40,50,20,Mode,40,[   0  389  467  549  865  938 1180]
40,50,20,Median,40,[   0  389  467  549  865  938 1180]
40,50,20,Mode,40,[   0  389  467  549  865  938 1180]
40,50,20,Median,40,[   0  389  467  549  865  938 1180]
40,50,20,Mode,40,[   0  389  467  549  865  938 1180]
40,50,20,Median,40,[   0  389  467  549  602  772  865  938 1180]
40,50,20,Mode,40,[   0  389  467  549  602  772  865  938 1033 1180]
40,50,20,Median,40,[   0  389  467  549  602  772  865  938 1033 1103 1180]
40,50,20,Mode,40,[   0  389  467  549  602  772  865  938 1033 1103 1180]
