St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 1146 2211]
40,50,20,Mode,40,[   0  558 2211]
40,50,20,Median,40,[   0  538  956 1370 2211]
40,50,20,Mode,40,[   0  558  956 1342 2211]
40,50,20,Median,40,[   0  538  956 1342 2211]
40,50,20,Mode,40,[   0  558  956 1342 2211]
40,50,20,Median,40,[   0  558  956 1342 2211]
40,50,20,Mode,40,[   0  558  956 1342 2211]
40,50,20,Median,40,[   0  558  956 1365 2211]
40,50,20,Mode,40,[   0  558 1103 1342 2211]
40,50,20,Median,40,[   0  558  956 1365 2211]
40,50,20,Mode,40,[   0  429  558 1103 1342 2211]
40,50,20,Median,40,[   0  558  956 1342 2211]
40,50,20,Mode,40,[   0  429  558 1103 1342 2211]
40,50,20,Median,40,[   0  558  956 1342 2211]
40,50,20,Mode,40,[   0  429  558  882  956 1103 1342 2074 2211]
40,50,20,Median,40,[   0  558  956 1342 2211]
40,50,20,Mode,40,[   0  429  558  882  956 1103 1342 2074 2211]
