St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  854 2016 2759]
40,50,20,Mode,40,[   0 1146 2016 2759]
40,50,20,Median,40,[   0  389 1146 2019 2759]
40,50,20,Mode,40,[   0  413 1146 2016 2759]
40,50,20,Median,40,[   0  389 1146 2016 2310 2759]
40,50,20,Mode,40,[   0  413 1146 2016 2311 2759]
40,50,20,Median,40,[   0  389 1146 2016 2310 2759]
40,50,20,Mode,40,[   0  413 1146 2016 2311 2759]
40,50,20,Median,40,[   0  389 1146 2016 2310 2759]
40,50,20,Mode,40,[   0  413 1146 2016 2311 2759]
40,50,20,Median,40,[   0  389 1146 2016 2310 2759]
40,50,20,Mode,40,[   0  413 1146 2016 2311 2759]
40,50,20,Median,40,[   0  389 1146 2016 2310 2759]
40,50,20,Mode,40,[   0  413 1146 2016 2311 2759]
40,50,20,Median,40,[   0  389 1146 2016 2310 2759]
40,50,20,Mode,40,[   0  413 1146 2016 2311 2759]
40,50,20,Median,40,[   0  389 1146 2016 2310 2759]
40,50,20,Mode,40,[   0  413 1146 2016 2311 2759]
