St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  835 2363 4758]
40,50,20,Mode,40,[   0  835 1875 4758]
40,50,20,Median,40,[   0  835 2283 3505 4758]
40,50,20,Mode,40,[   0  835 1875 3505 4758]
40,50,20,Median,40,[   0  835 2254 2673 3505 4758]
40,50,20,Mode,40,[   0  835 1875 2599 3505 4758]
40,50,20,Median,40,[   0  148 2254 2673 3505 4758]
40,50,20,Mode,40,[   0  416  835 1875 2599 3505 4758]
40,50,20,Median,40,[   0 2254 2673 3505 4454 4758]
40,50,20,Mode,40,[   0  416  835 1875 2599 3505 4454 4758]
40,50,20,Median,40,[   0 1039 1875 2283 2717 3505 4454 4758]
40,50,20,Mode,40,[   0  416  835 1875 2254 3505 4454 4758]
40,50,20,Median,40,[   0  148  835 1875 2283 2717 3505 4454 4758]
40,50,20,Mode,40,[   0  416  835 1219 1875 2254 3505 4454 4758]
40,50,20,Median,40,[   0  148  835 1875 2283 3000 3505 4454 4758]
40,50,20,Mode,40,[   0  416  835 1219 1875 2254 2599 2840 4454 4758]
40,50,20,Median,40,[   0  148  835 1875 2283 3000 3505 3835 4454 4758]
40,50,20,Mode,40,[   0  416  835 1219 1875 2254 2599 2840 3505 3835 4454 4758]
