St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  859 2812]
40,50,20,Mode,40,[   0  830 2812]
40,50,20,Median,40,[   0  540 1368 2812]
40,50,20,Mode,40,[   0  830 1368 2719 2812]
40,50,20,Median,40,[   0  197  830 1368 2812]
40,50,20,Mode,40,[   0  197  830 1368 2719 2812]
40,50,20,Median,40,[   0  197  830 1342 2812]
40,50,20,Mode,40,[   0  197  830 1368 2719 2812]
40,50,20,Median,40,[   0  197  830 1339 2719 2812]
40,50,20,Mode,40,[   0  197  830 1368 1440 2719 2812]
40,50,20,Median,40,[   0  197  628  859 1368 2719 2812]
40,50,20,Mode,40,[   0  197  628  830 1368 2719 2812]
40,50,20,Median,40,[   0  197  628  830 1207 1368 2719 2812]
40,50,20,Mode,40,[   0  197  628  830 1274 2719 2812]
40,50,20,Median,40,[   0  197  628  830 1107 1368 1694 2520 2719 2812]
40,50,20,Mode,40,[   0  197  628  830 1135 1368 1587 2520 2719 2812]
40,50,20,Median,40,[   0  197  347  628  830 1107 1368 1694 2520 2719 2812]
40,50,20,Mode,40,[   0  197  347  628  830 1135 1368 1587 2520 2719 2812]
