St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 2393 2956]
40,50,20,Mode,40,[   0  538 2393 2956]
40,50,20,Median,40,[   0  538 2237 2956]
40,50,20,Mode,40,[   0  538 2393 2820 2956]
40,50,20,Median,40,[   0  300  932 2237 2820 2956]
40,50,20,Mode,40,[   0  538 2393 2820 2956]
40,50,20,Median,40,[   0  271  538 1004 2237 2820 2956]
40,50,20,Mode,40,[   0  538 2393 2820 2956]
40,50,20,Median,40,[   0  538 2233 2393 2820 2956]
40,50,20,Mode,40,[   0  538 2233 2393 2820 2956]
40,50,20,Median,40,[   0  538 2233 2393 2820 2956]
40,50,20,Mode,40,[   0  538 2233 2393 2820 2956]
40,50,20,Median,40,[   0  538 2233 2393 2701 2956]
40,50,20,Mode,40,[   0  538 2233 2393 2642 2956]
40,50,20,Median,40,[   0  538 2233 2393 2701 2956]
40,50,20,Mode,40,[   0  538 2233 2393 2642 2956]
40,50,20,Median,40,[   0  538 2233 2393 2701 2956]
40,50,20,Mode,40,[   0  538 2233 2393 2642 2956]
