St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 2048 2812]
40,50,20,Mode,40,[   0  298 1411 2812]
40,50,20,Median,40,[   0  298 1486 2812]
40,50,20,Mode,40,[   0  298 1411 2812]
40,50,20,Median,40,[   0  298 1411 2063 2695 2812]
40,50,20,Mode,40,[   0  298 1411 2695 2812]
40,50,20,Median,40,[   0  732 1411 2063 2695 2812]
40,50,20,Mode,40,[   0  625 1411 2695 2812]
40,50,20,Median,40,[   0  732 1411 1843 2695 2812]
40,50,20,Mode,40,[   0  625 1411 1843 2695 2812]
40,50,20,Median,40,[   0  224  299 1411 1843 2695 2812]
40,50,20,Mode,40,[   0  182  298 1411 1843 2695 2812]
40,50,20,Median,40,[   0  224  299 1411 1843 2695 2812]
40,50,20,Mode,40,[   0  182  298 1411 1843 2695 2812]
40,50,20,Median,40,[   0  224  299 1411 1843 2695 2812]
40,50,20,Mode,40,[   0  182  298 1411 1843 2695 2812]
40,50,20,Median,40,[   0  224  298  379 1411 1843 2695 2812]
40,50,20,Mode,40,[   0  182  379 1411 1843 2695 2812]
