St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207 1249]
40,50,20,Mode,40,[   0  207  746 1249]
40,50,20,Median,40,[   0  207  746 1010 1249]
40,50,20,Mode,40,[   0  207  746 1077 1249]
40,50,20,Median,40,[   0  207  589 1022 1249]
40,50,20,Mode,40,[   0  207  589 1077 1249]
40,50,20,Median,40,[   0  207  589  746  975 1077 1249]
40,50,20,Mode,40,[   0  207  589  746  998 1077 1249]
40,50,20,Median,40,[   0  112  207  589  746  975 1249]
40,50,20,Mode,40,[   0  112  207  589  746  998 1077 1249]
40,50,20,Median,40,[   0  112  207  589  746  975 1249]
40,50,20,Mode,40,[   0  112  207  589  746  998 1077 1249]
40,50,20,Median,40,[   0  112  207  589  746  933  998 1077 1249]
40,50,20,Mode,40,[   0  112  207  589  746  998 1077 1249]
40,50,20,Median,40,[   0  112  207  589  746  795  998 1077 1249]
40,50,20,Mode,40,[   0  112  207  589  746  795  998 1077 1249]
40,50,20,Median,40,[   0  112  207  589  746  795  998 1077 1249]
40,50,20,Mode,40,[   0  112  207  589  746  795  998 1077 1249]
