St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1402 1651]
40,50,20,Mode,40,[   0  821 1402 1651]
40,50,20,Median,40,[   0  821 1402 1651]
40,50,20,Mode,40,[   0  693  821 1402 1651]
40,50,20,Median,40,[   0  503  693  821 1402 1651]
40,50,20,Mode,40,[   0  503  693  821 1402 1651]
40,50,20,Median,40,[   0  503  693  821 1402 1651]
40,50,20,Mode,40,[   0  503  693  821 1246 1402 1651]
40,50,20,Median,40,[   0  601  693  821 1402 1651]
40,50,20,Mode,40,[   0  192  601  693  821 1246 1402 1651]
40,50,20,Median,40,[   0  601  693  821 1402 1495 1651]
40,50,20,Mode,40,[   0  192  601  693  821 1041 1402 1459 1651]
40,50,20,Median,40,[   0  601  693  821 1402 1651]
40,50,20,Mode,40,[   0  192  601  693  821 1041 1402 1651]
40,50,20,Median,40,[   0  601  693  821 1402 1651]
40,50,20,Mode,40,[   0  192  503  601  693  821 1041 1402 1651]
40,50,20,Median,40,[   0  503  601  693  821 1246 1402 1459 1651]
40,50,20,Mode,40,[   0  192  503  601  693  821 1041 1402 1459 1651]
