St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1495 1875]
40,50,20,Mode,40,[   0  207 1875]
40,50,20,Median,40,[   0  318 1495 1875]
40,50,20,Mode,40,[   0  207  611 1274 1875]
40,50,20,Median,40,[   0  318 1494 1875]
40,50,20,Mode,40,[   0  207  611 1274 1806 1875]
40,50,20,Median,40,[   0  318  611  892 1494 1787 1875]
40,50,20,Mode,40,[   0  207  611  861 1806 1875]
40,50,20,Median,40,[   0  318  611  892 1274 1495 1787 1875]
40,50,20,Mode,40,[   0  207  611  861 1274 1495 1806 1875]
40,50,20,Median,40,[   0  207  378  611  892 1274 1495 1787 1875]
40,50,20,Mode,40,[   0  207  386  611  861 1274 1495 1806 1875]
40,50,20,Median,40,[   0  207  378  611  892 1274 1495 1787 1875]
40,50,20,Mode,40,[   0  207  386  611  861 1274 1495 1806 1875]
40,50,20,Median,40,[   0  207  378  560  892 1274 1495 1787 1875]
40,50,20,Mode,40,[   0  207  386  560  861 1274 1495 1806 1875]
40,50,20,Median,40,[   0  207  378  560  892 1274 1495 1787 1875]
40,50,20,Mode,40,[   0  207  386  560  861 1274 1495 1806 1875]
