St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1648 1911]
40,50,20,Mode,40,[   0 1648 1911]
40,50,20,Median,40,[   0  567 1648 1911]
40,50,20,Mode,40,[   0 1648 1911]
40,50,20,Median,40,[   0  423  762 1143 1648 1911]
40,50,20,Mode,40,[   0  442  762 1648 1911]
40,50,20,Median,40,[   0  423  762 1060 1285 1648 1911]
40,50,20,Mode,40,[   0  442  762 1060 1285 1648 1911]
40,50,20,Median,40,[   0  423  762 1060 1285 1648 1822 1911]
40,50,20,Mode,40,[   0  442  762 1060 1285 1648 1822 1911]
40,50,20,Median,40,[   0  160  472  762 1060 1285 1648 1822 1911]
40,50,20,Mode,40,[   0  160  442  762 1060 1285 1648 1822 1911]
40,50,20,Median,40,[   0  160  483  762 1060 1285 1543 1648 1822 1911]
40,50,20,Mode,40,[   0  160  442  762 1060 1285 1543 1648 1822 1911]
40,50,20,Median,40,[   0  160  442  603  762 1060 1285 1479 1648 1822 1911]
40,50,20,Mode,40,[   0  160  442  643  762 1060 1285 1543 1648 1822 1911]
40,50,20,Median,40,[   0  160  442  603  762 1060 1225 1344 1543 1648 1822 1911]
40,50,20,Mode,40,[   0  160  442  643  762 1060 1225 1285 1543 1648 1822 1911]
