St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1408 3353]
40,50,20,Mode,40,[   0 1534 3353]
40,50,20,Median,40,[   0  671 1534 2940 3353]
40,50,20,Mode,40,[   0  842 1534 3353]
40,50,20,Median,40,[   0  671 3127 3353]
40,50,20,Mode,40,[   0  842 1534 3353]
40,50,20,Median,40,[   0  671 2056 2858 3353]
40,50,20,Mode,40,[   0  842 1534 3353]
40,50,20,Median,40,[   0  343  812 2056 2858 3353]
40,50,20,Mode,40,[   0  343  842 1534 3353]
40,50,20,Median,40,[   0  812 1408 1534 2858 3353]
40,50,20,Mode,40,[   0  842 1408 1534 3353]
40,50,20,Median,40,[   0  343  812 1408 1534 2526 2876 3353]
40,50,20,Mode,40,[   0  842 1408 1534 2526 2876 3353]
40,50,20,Median,40,[   0  343  671 1408 1534 2526 2876 3353]
40,50,20,Mode,40,[   0  343  671 1408 1534 2526 2876 3353]
40,50,20,Median,40,[   0  343  671 1408 1534 2526 2876 3353]
40,50,20,Mode,40,[   0  343  671 1408 1534 2526 2876 3353]
