St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  131  617 1180]
40,50,20,Mode,40,[   0  131  917 1180]
40,50,20,Median,40,[   0  131  917 1180]
40,50,20,Mode,40,[   0  131  617  917 1180]
40,50,20,Median,40,[   0  131  441  657  917 1180]
40,50,20,Mode,40,[   0  131  413  617  917 1180]
40,50,20,Median,40,[   0  131  441  617  711 1180]
40,50,20,Mode,40,[   0  131  413  617  711 1180]
40,50,20,Median,40,[   0   75  131  441  617  711 1180]
40,50,20,Mode,40,[   0   75  131  413  617  711 1180]
40,50,20,Median,40,[   0   75  131  441  617  711 1180]
40,50,20,Mode,40,[   0   75  131  413  617  711 1180]
40,50,20,Median,40,[   0   75  131  413  484  617  711 1180]
40,50,20,Mode,40,[   0   75  131  413  484  617  711 1180]
40,50,20,Median,40,[   0   75  131  413  484  593  675  781  917 1180]
40,50,20,Mode,40,[   0   75  131  413  484  617  711  781  917 1180]
40,50,20,Median,40,[   0   75  131  413  484  657  711  781  917 1180]
40,50,20,Mode,40,[   0   75  131  413  484  657  711  781  917 1180]
