St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1197]
40,50,20,Mode,40,[   0  323 1036 1197]
40,50,20,Median,40,[   0  323  507 1036 1197]
40,50,20,Mode,40,[   0  323  497 1036 1197]
40,50,20,Median,40,[   0  374 1036 1197]
40,50,20,Mode,40,[   0  323 1036 1197]
40,50,20,Median,40,[   0  345  502  779 1036 1197]
40,50,20,Mode,40,[   0  323  497  696 1036 1197]
40,50,20,Median,40,[   0  345  502  696  890 1197]
40,50,20,Mode,40,[   0  323  497  696 1036 1197]
40,50,20,Median,40,[   0  345  502  696 1036 1081 1197]
40,50,20,Mode,40,[   0  323  497  696 1036 1080 1197]
40,50,20,Median,40,[   0  345  502  696  890 1146 1197]
40,50,20,Mode,40,[   0  323  497  696 1146 1197]
40,50,20,Median,40,[   0  345  502  759 1146 1197]
40,50,20,Mode,40,[   0  323  497  759 1146 1197]
40,50,20,Median,40,[   0  345  502  759  890  979 1036 1146 1197]
40,50,20,Mode,40,[   0  323  497  759  979 1036 1146 1197]
