St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1177 2883 4758]
40,50,20,Mode,40,[   0   88 2696 4758]
40,50,20,Median,40,[   0  892 2630 3879 4758]
40,50,20,Mode,40,[   0   88 2696 4230 4758]
40,50,20,Median,40,[   0   88 1496 2696 3879 4758]
40,50,20,Mode,40,[   0   88 1177 2696 4230 4758]
40,50,20,Median,40,[   0   88 1177 2696 3879 4758]
40,50,20,Mode,40,[   0   88 1177 2696 4230 4758]
40,50,20,Median,40,[   0   88 1177 2696 3819 4758]
40,50,20,Mode,40,[   0   88 1177 2696 4230 4758]
40,50,20,Median,40,[   0   88  733 1177 2696 3819 4758]
40,50,20,Mode,40,[   0   88  733 1177 2696 4230 4758]
40,50,20,Median,40,[   0   88  605 1496 1967 2696 3819 4758]
40,50,20,Mode,40,[   0   88  733 1496 1967 2696 4230 4758]
40,50,20,Median,40,[   0   88  605 1496 1967 2696 3819 4758]
40,50,20,Mode,40,[   0   88  733 1177 2696 4230 4758]
40,50,20,Median,40,[   0   88  733 1496 1967 2312 2696 3819 4758]
40,50,20,Mode,40,[   0   88  733 1496 1967 2312 2696 4230 4758]
