St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 347 656 969]
40,50,20,Mode,40,[  0 348 614 969]
40,50,20,Median,40,[  0  56 347 656 969]
40,50,20,Mode,40,[  0  56 614 969]
40,50,20,Median,40,[  0  56 347 656 893 969]
40,50,20,Mode,40,[  0  56 614 893 969]
40,50,20,Median,40,[  0  56 347 455 969]
40,50,20,Mode,40,[  0  56 348 455 614 893 969]
40,50,20,Median,40,[  0  56 347 455 969]
40,50,20,Mode,40,[  0 277 348 969]
40,50,20,Median,40,[  0 277 348 969]
40,50,20,Mode,40,[  0 277 348 969]
40,50,20,Median,40,[  0 277 348 455 614 656 969]
40,50,20,Mode,40,[  0 277 348 455 614 656 969]
40,50,20,Median,40,[  0 277 348 455 614 656 969]
40,50,20,Mode,40,[  0 277 348 455 614 656 969]
40,50,20,Median,40,[  0 277 348 455 614 656 969]
40,50,20,Mode,40,[  0 277 348 455 614 656 969]
