St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1353 1810]
40,50,20,Mode,40,[   0  125 1353 1810]
40,50,20,Median,40,[   0  379 1353 1810]
40,50,20,Mode,40,[   0  125  673 1353 1810]
40,50,20,Median,40,[   0  125  441  784 1353 1810]
40,50,20,Mode,40,[   0  125  405 1353 1810]
40,50,20,Median,40,[   0  125  441  784 1318 1583 1810]
40,50,20,Mode,40,[   0  125  405 1353 1609 1810]
40,50,20,Median,40,[   0  125  441  974 1318 1596 1810]
40,50,20,Mode,40,[   0  125  405  974 1353 1609 1810]
40,50,20,Median,40,[   0  125  441  974 1344 1596 1810]
40,50,20,Mode,40,[   0  125  405 1205 1353 1609 1810]
40,50,20,Median,40,[   0  125  441  974 1344 1583 1810]
40,50,20,Mode,40,[   0  125  405 1205 1353 1609 1810]
40,50,20,Median,40,[   0  125  214  441  974 1209 1344 1583 1810]
40,50,20,Mode,40,[   0  185  405 1205 1353 1609 1810]
40,50,20,Median,40,[   0  125  441 1205 1609 1810]
40,50,20,Mode,40,[   0  125  185  405 1205 1353 1517 1609 1810]
