St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1065 3379 4285]
40,50,20,Mode,40,[   0 1065 3923 4285]
40,50,20,Median,40,[   0  743 2224 3673 4285]
40,50,20,Mode,40,[   0 1065 2512 3923 4285]
40,50,20,Median,40,[   0  246 1145 2707 3754 4285]
40,50,20,Mode,40,[   0  246 1065 2512 3923 4285]
40,50,20,Median,40,[   0  226 1065 2742 3754 4285]
40,50,20,Mode,40,[   0  246 1065 2512 3923 4285]
40,50,20,Median,40,[   0  226 1065 3155 3766 4285]
40,50,20,Mode,40,[   0 1065 2984 4285]
40,50,20,Median,40,[   0  226 1065 2933 3440 3767 4285]
40,50,20,Mode,40,[   0  246 1065 2512 2742 3379 4285]
40,50,20,Median,40,[   0  226 1065 2984 3659 3923 4285]
40,50,20,Mode,40,[   0  246 1065 2984 3673 3923 4285]
40,50,20,Median,40,[   0  226 1065 2630 3440 3767 4285]
40,50,20,Mode,40,[   0  246 1065 2224 2512 2984 3379 4285]
40,50,20,Median,40,[   0  226 1065 2630 3440 3673 3923 4285]
40,50,20,Mode,40,[   0  246 1065 2984 3673 3923 4285]
