St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1430 2824]
40,50,20,Mode,40,[   0 1279 2591 2824]
40,50,20,Median,40,[   0 1397 2072 2591 2824]
40,50,20,Mode,40,[   0 1279 2067 2591 2824]
40,50,20,Median,40,[   0 1279 1716 2147 2591 2824]
40,50,20,Mode,40,[   0 1279 1716 2067 2591 2824]
40,50,20,Median,40,[   0 1279 1716 2067 2228 2591 2824]
40,50,20,Mode,40,[   0 1279 1716 2067 2228 2591 2824]
40,50,20,Median,40,[   0 1279 1716 2067 2228 2660 2824]
40,50,20,Mode,40,[   0 1279 1716 2067 2228 2641 2824]
40,50,20,Median,40,[   0 1279 1716 2067 2228 2660 2824]
40,50,20,Mode,40,[   0 1279 1716 2067 2228 2641 2824]
40,50,20,Median,40,[   0 1279 1716 2067 2228 2660 2824]
40,50,20,Mode,40,[   0 1279 1716 2067 2228 2641 2824]
40,50,20,Median,40,[   0 1279 1430 1716 2067 2228 2462 2591 2660 2824]
40,50,20,Mode,40,[   0 1279 1430 1716 2067 2228 2462 2641 2824]
40,50,20,Median,40,[   0 1279 1430 1716 2067 2228 2462 2653 2824]
40,50,20,Mode,40,[   0 1279 1430 1716 2067 2228 2462 2641 2824]
