St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1873 2554]
40,50,20,Mode,40,[   0 2223 2554]
40,50,20,Median,40,[   0  657 2223 2554]
40,50,20,Mode,40,[   0 1668 2223 2554]
40,50,20,Median,40,[   0 1565 2223 2554]
40,50,20,Mode,40,[   0 1668 2223 2554]
40,50,20,Median,40,[   0 1623 2223 2554]
40,50,20,Mode,40,[   0  535 1328 1668 2223 2554]
40,50,20,Median,40,[   0  657 1326 1667 2223 2554]
40,50,20,Mode,40,[   0  720  879 1328 1668 2223 2554]
40,50,20,Median,40,[   0  657 1326 1667 2223 2554]
40,50,20,Mode,40,[   0  720  879 1328 1668 2223 2554]
40,50,20,Median,40,[   0 1120 1328 1667 2223 2554]
40,50,20,Mode,40,[   0  720  879 1328 1668 2223 2554]
40,50,20,Median,40,[   0 1120 1328 1645 2223 2554]
40,50,20,Mode,40,[   0  720  879 1328 1668 2223 2554]
40,50,20,Median,40,[   0  535  720  879 1328 1645 2223 2554]
40,50,20,Mode,40,[   0  535  720  879 1328 1668 2223 2554]
