St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1220 1427]
40,50,20,Mode,40,[   0 1220 1427]
40,50,20,Median,40,[   0 1220 1427]
40,50,20,Mode,40,[   0 1220 1427]
40,50,20,Median,40,[   0 1220 1427]
40,50,20,Mode,40,[   0 1220 1427]
40,50,20,Median,40,[   0 1220 1427]
40,50,20,Mode,40,[   0 1220 1427]
40,50,20,Median,40,[   0 1220 1427]
40,50,20,Mode,40,[   0 1220 1427]
40,50,20,Median,40,[   0  246  482 1034 1170 1223 1427]
40,50,20,Mode,40,[   0  246  482 1027 1170 1220 1427]
40,50,20,Median,40,[   0  246  482 1034 1170 1223 1427]
40,50,20,Mode,40,[   0  246  482 1027 1170 1220 1427]
40,50,20,Median,40,[   0  246  482 1034 1170 1223 1427]
40,50,20,Mode,40,[   0  246  482 1027 1170 1220 1427]
40,50,20,Median,40,[   0  246  482 1034 1170 1223 1427]
40,50,20,Mode,40,[   0  246  482 1027 1170 1220 1427]
