St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511  673 1046]
40,50,20,Mode,40,[   0  511  651 1046]
40,50,20,Median,40,[   0  330  842 1046]
40,50,20,Mode,40,[   0  330  511  842 1046]
40,50,20,Median,40,[   0  330  511  651  842 1046]
40,50,20,Mode,40,[   0  330  511  651  842 1046]
40,50,20,Median,40,[   0  330  511  651  842 1046]
40,50,20,Mode,40,[   0  330  511  651  842 1046]
40,50,20,Median,40,[   0  330  511  651  842 1046]
40,50,20,Mode,40,[   0  330  511  651  842 1046]
40,50,20,Median,40,[   0  330  511  554  651  842 1046]
40,50,20,Mode,40,[   0  330  511  554  651  842 1046]
40,50,20,Median,40,[   0   77  330  451  511  554  651  842 1046]
40,50,20,Mode,40,[   0   77  330  451  511  554  651  842 1046]
40,50,20,Median,40,[   0   77  330  451  511  554  651  842  940 1046]
40,50,20,Mode,40,[   0   77  330  451  511  554  651  842  940 1046]
40,50,20,Median,40,[   0   77  330  451  511  554  651  842  940 1046]
40,50,20,Mode,40,[   0   77  330  451  511  554  651  842  940 1046]
