St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  669 1759 2189]
40,50,20,Mode,40,[   0  774 1947 2189]
40,50,20,Median,40,[   0 1465 1796 2189]
40,50,20,Mode,40,[   0 1382 1947 2189]
40,50,20,Median,40,[   0 1465 1796 2189]
40,50,20,Mode,40,[   0 1382 1947 2189]
40,50,20,Median,40,[   0  670 1401 1759 1947 2189]
40,50,20,Mode,40,[   0 1382 1844 2189]
40,50,20,Median,40,[   0  567  774 1401 1947 2189]
40,50,20,Mode,40,[   0  502  774 1382 1947 2189]
40,50,20,Median,40,[   0  502  752 1642 1785 2189]
40,50,20,Mode,40,[   0  502  774 1655 1844 2189]
40,50,20,Median,40,[   0  502  903 1655 1796 2189]
40,50,20,Mode,40,[   0  502  774 1655 1844 2189]
40,50,20,Median,40,[   0  269  502  903 1655 1796 2189]
40,50,20,Mode,40,[   0  502  774 1655 1844 2189]
40,50,20,Median,40,[   0  269  502  903 1642 1762 1947 2189]
40,50,20,Mode,40,[   0  502  774 1655 1844 2189]
