St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  876 3124 3353]
40,50,20,Mode,40,[   0 1009 3353]
40,50,20,Median,40,[   0  876 2558 3353]
40,50,20,Mode,40,[   0 1009 2401 3281 3353]
40,50,20,Median,40,[   0 2655 3353]
40,50,20,Mode,40,[   0 1009 2401 3281 3353]
40,50,20,Median,40,[   0  594  968 2655 3280 3353]
40,50,20,Mode,40,[   0  630 1009 2401 3281 3353]
40,50,20,Median,40,[   0  630  968 2655 3353]
40,50,20,Mode,40,[   0  630 1009 2401 3281 3353]
40,50,20,Median,40,[   0  630  968 2709 3280 3353]
40,50,20,Mode,40,[   0  630 1009 2655 3281 3353]
40,50,20,Median,40,[   0  630  968 2709 3124 3281 3353]
40,50,20,Mode,40,[   0  630 1009 2655 3124 3281 3353]
40,50,20,Median,40,[   0  630 1009 2709 3124 3281 3353]
40,50,20,Mode,40,[   0  630 1009 2655 3124 3281 3353]
40,50,20,Median,40,[   0  630 1009 1749 1932 2709 3124 3281 3353]
40,50,20,Mode,40,[   0  630 1009 1749 1932 2655 3124 3281 3353]
