St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1331 4285]
40,50,20,Mode,40,[   0  427 3041 4285]
40,50,20,Median,40,[   0  725 1938 4285]
40,50,20,Mode,40,[   0  427 2055 4285]
40,50,20,Median,40,[   0  725 1843 3728 4285]
40,50,20,Mode,40,[   0  427 2055 3739 4285]
40,50,20,Median,40,[   0  427 1938 3728 4285]
40,50,20,Mode,40,[   0  427 2055 3739 4285]
40,50,20,Median,40,[   0  427 1653 2055 3728 4285]
40,50,20,Mode,40,[   0  427 1690 3739 4285]
40,50,20,Median,40,[   0  427 1653 2055 3698 4285]
40,50,20,Mode,40,[   0  427 1690 3739 4285]
40,50,20,Median,40,[   0  427 1653 2055 3698 4285]
40,50,20,Mode,40,[   0  427 1690 2055 2510 3739 4285]
40,50,20,Median,40,[   0  427  805 1083 1653 2055 2510 3698 4285]
40,50,20,Mode,40,[   0  427  943 1077 1690 2055 2510 3739 4285]
40,50,20,Median,40,[   0  189  427  805 1083 1653 2055 2510 3698 4285]
40,50,20,Mode,40,[   0  224  427  943 1077 1690 2055 2510 3739 4285]
