St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377  896 1264]
40,50,20,Mode,40,[   0  377  896 1264]
40,50,20,Median,40,[   0  377  838 1113 1264]
40,50,20,Mode,40,[   0  377  896 1113 1264]
40,50,20,Median,40,[   0  377  838 1113 1264]
40,50,20,Mode,40,[   0  377  896 1113 1264]
40,50,20,Median,40,[   0  377  658  842 1113 1264]
40,50,20,Mode,40,[   0  377  658  896 1113 1264]
40,50,20,Median,40,[   0  377  842 1083 1221 1264]
40,50,20,Mode,40,[   0  377  658  896 1113 1221 1264]
40,50,20,Median,40,[   0  377  832 1083 1221 1264]
40,50,20,Mode,40,[   0  377  658  832 1113 1221 1264]
40,50,20,Median,40,[   0  377  471  658  832 1083 1221 1264]
40,50,20,Mode,40,[   0  377  471  658  832 1113 1221 1264]
40,50,20,Median,40,[   0  377  471  658  832 1083 1221 1264]
40,50,20,Mode,40,[   0  377  471  658  832 1113 1221 1264]
40,50,20,Median,40,[   0  377  471  658  832 1075 1221 1264]
40,50,20,Mode,40,[   0  377  471  658  832  896 1043 1221 1264]
