St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1046]
40,50,20,Mode,40,[   0  485  633 1046]
40,50,20,Median,40,[   0  154  485 1046]
40,50,20,Mode,40,[   0  154  633  897 1046]
40,50,20,Median,40,[   0  154  462  633  898 1046]
40,50,20,Mode,40,[   0  154  485  633  897 1046]
40,50,20,Median,40,[   0  367  485  633 1046]
40,50,20,Mode,40,[   0  367  485  633 1046]
40,50,20,Median,40,[   0  367  485  633 1046]
40,50,20,Mode,40,[   0  367  485  633 1046]
40,50,20,Median,40,[   0  367  485  633  897  954 1046]
40,50,20,Mode,40,[   0  367  485  633  897  954 1046]
40,50,20,Median,40,[   0  367  421  485  633  897  954 1046]
40,50,20,Mode,40,[   0  367  421  485  633  897  954 1046]
40,50,20,Median,40,[   0  367  421  485  540  633  897  954 1046]
40,50,20,Mode,40,[   0  367  421  485  536  633  897  954 1046]
40,50,20,Median,40,[   0  367  421  485  540  633  897  954 1046]
40,50,20,Mode,40,[   0  367  421  485  536  633  897  954 1046]
