St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 2367 2956]
40,50,20,Mode,40,[   0  431 2367 2956]
40,50,20,Median,40,[   0  432 2342 2956]
40,50,20,Mode,40,[   0  431 2367 2956]
40,50,20,Median,40,[   0  432 1989 2367 2956]
40,50,20,Mode,40,[   0  431 1989 2367 2956]
40,50,20,Median,40,[   0  432 1459 1989 2367 2956]
40,50,20,Mode,40,[   0  431 1459 1989 2367 2956]
40,50,20,Median,40,[   0  432 1459 1989 2376 2956]
40,50,20,Mode,40,[   0  431 1459 1989 2233 2367 2956]
40,50,20,Median,40,[   0  548 1989 2376 2956]
40,50,20,Mode,40,[   0  542 1459 1989 2233 2367 2956]
40,50,20,Median,40,[   0  542 1989 2376 2956]
40,50,20,Mode,40,[   0  542 1459 1989 2233 2367 2956]
40,50,20,Median,40,[   0  542 1459 1989 2233 2376 2773 2820 2956]
40,50,20,Mode,40,[   0  542 1459 1989 2233 2367 2773 2820 2956]
40,50,20,Median,40,[   0  542 1989 2404 2956]
40,50,20,Mode,40,[   0  542 1459 1989 2405 2773 2820 2956]
