St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  990 2146 2824]
40,50,20,Mode,40,[   0 1054 2042 2824]
40,50,20,Median,40,[   0  190 1109 2236 2824]
40,50,20,Mode,40,[   0  190 1054 2042 2824]
40,50,20,Median,40,[   0  190 1054 2258 2824]
40,50,20,Mode,40,[   0  190 1054 2042 2824]
40,50,20,Median,40,[   0  119  712 1088 2258 2824]
40,50,20,Mode,40,[   0  190  712 1054 2042 2824]
40,50,20,Median,40,[   0  119  712 1088 2307 2824]
40,50,20,Mode,40,[   0  190  712 1054 2307 2824]
40,50,20,Median,40,[   0  190 1054 2140 2824]
40,50,20,Mode,40,[   0  190  712 1054 1391 1580 2307 2824]
40,50,20,Median,40,[   0   99  324 1054 1663 2146 2824]
40,50,20,Mode,40,[   0  190  324  712 1054 1391 1580 2042 2348 2824]
40,50,20,Median,40,[   0   99  324 1054 2307 2471 2824]
40,50,20,Mode,40,[   0  190  324 1054 1391 1580 2307 2471 2824]
40,50,20,Median,40,[   0   99  324 1166 1339 2307 2471 2824]
40,50,20,Mode,40,[   0  190  324 1166 1391 1580 2307 2471 2824]
