St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1007 2759]
40,50,20,Mode,40,[   0 1007 2374 2759]
40,50,20,Median,40,[   0 1141 2759]
40,50,20,Mode,40,[   0 1007 2374 2759]
40,50,20,Median,40,[   0  263 1141 1973 2374 2759]
40,50,20,Mode,40,[   0 1007 1973 2374 2759]
40,50,20,Median,40,[   0  226 1007 1352 1973 2374 2759]
40,50,20,Mode,40,[   0  219 1007 1365 1973 2374 2759]
40,50,20,Median,40,[   0  441 1007 1365 1973 2374 2759]
40,50,20,Mode,40,[   0  441 1007 1365 1973 2374 2759]
40,50,20,Median,40,[   0  441 1007 1365 1973 2374 2759]
40,50,20,Mode,40,[   0  441 1007 1365 1973 2374 2759]
40,50,20,Median,40,[   0  441 1007 1365 1973 2374 2759]
40,50,20,Mode,40,[   0  441 1007 1365 1973 2374 2759]
40,50,20,Median,40,[   0  441 1007 1365 1973 2374 2759]
40,50,20,Mode,40,[   0  441 1007 1365 1973 2374 2759]
40,50,20,Median,40,[   0  441 1007 1365 1973 2374 2759]
40,50,20,Mode,40,[   0  441 1007 1365 1973 2374 2759]
