St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1534 2246 2824]
40,50,20,Mode,40,[   0 1617 2189 2824]
40,50,20,Median,40,[   0  651 1617 2246 2824]
40,50,20,Mode,40,[   0  512 1617 2189 2824]
40,50,20,Median,40,[   0  651 1534 2189 2824]
40,50,20,Mode,40,[   0  512 1617 2189 2824]
40,50,20,Median,40,[   0  651 1414 1617 2189 2591 2824]
40,50,20,Mode,40,[   0  512 1414 1617 2189 2591 2824]
40,50,20,Median,40,[   0  651 1414 1617 2096 2236 2591 2824]
40,50,20,Mode,40,[   0  512 1414 1617 2096 2591 2824]
40,50,20,Median,40,[   0  651 1414 1617 2096 2236 2591 2824]
40,50,20,Mode,40,[   0  512 1414 1617 2096 2591 2824]
40,50,20,Median,40,[   0  651 1414 1617 2096 2236 2496 2591 2824]
40,50,20,Mode,40,[   0  512 1414 1617 2096 2496 2591 2824]
40,50,20,Median,40,[   0  651 1414 1617 2096 2496 2591 2824]
40,50,20,Mode,40,[   0  512 1414 1617 2096 2496 2591 2824]
40,50,20,Median,40,[   0  651 1414 1534 1617 2096 2236 2496 2591 2824]
40,50,20,Mode,40,[   0  512 1414 1534 1617 2096 2496 2591 2824]
