St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1577 2053]
40,50,20,Mode,40,[   0 1396 2053]
40,50,20,Median,40,[   0  408  896 1596 2053]
40,50,20,Mode,40,[   0 1396 2053]
40,50,20,Median,40,[   0  298  913 1596 2053]
40,50,20,Mode,40,[   0  405  518  912 1396 2053]
40,50,20,Median,40,[   0  247  492  896 1358 1641 2053]
40,50,20,Mode,40,[   0  518  912 1396 1577 2053]
40,50,20,Median,40,[   0  492  971 1577 2053]
40,50,20,Mode,40,[   0  709  912 1396 2053]
40,50,20,Median,40,[   0  453  945 1396 2053]
40,50,20,Mode,40,[   0  709  912 1396 1577 2053]
40,50,20,Median,40,[   0  492  945 1396 2053]
40,50,20,Mode,40,[   0  709  912 1396 1577 2053]
40,50,20,Median,40,[   0  492  912 1396 2053]
40,50,20,Mode,40,[   0  709  912 1396 1577 2053]
40,50,20,Median,40,[   0  412  518  709  912 1396 2053]
40,50,20,Mode,40,[   0  247  453  518  709  912 1396 1577 2053]
