St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 4758]
40,50,20,Mode,40,[   0   54 4312 4758]
40,50,20,Median,40,[   0  350 4040 4758]
40,50,20,Mode,40,[   0   54 4312 4758]
40,50,20,Median,40,[   0   77 1702 2661 4040 4758]
40,50,20,Mode,40,[   0   54 1321 2661 4312 4758]
40,50,20,Median,40,[   0   77 1625 2517 3144 4145 4758]
40,50,20,Mode,40,[   0   54 1321 2661 3509 4312 4758]
40,50,20,Median,40,[   0   77 1321 2593 3376 4145 4758]
40,50,20,Mode,40,[   0   54 1321 2661 3509 4312 4758]
40,50,20,Median,40,[   0   77 1268 2593 3328 3947 4758]
40,50,20,Mode,40,[   0   54 1321 2661 3509 3901 4758]
40,50,20,Median,40,[   0   77 1268 2661 3376 3947 4758]
40,50,20,Mode,40,[   0   54 1321 2661 3509 3901 4758]
40,50,20,Median,40,[   0   54  376 1268 2661 3328 3901 4758]
40,50,20,Mode,40,[   0   54  376 1321 2661 3509 3901 4758]
40,50,20,Median,40,[   0   54  376 1268 2593 3002 3484 3901 4758]
40,50,20,Mode,40,[   0   54  376 1321 2661 2912 3509 3901 4758]
