St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  726 1387 2019]
40,50,20,Mode,40,[   0 1265 2019]
40,50,20,Median,40,[   0 1265 1791 2019]
40,50,20,Mode,40,[   0 1265 1791 2019]
40,50,20,Median,40,[   0  725 1214 1791 2019]
40,50,20,Mode,40,[   0 1265 1387 1791 2019]
40,50,20,Median,40,[   0  486  742 1214 1791 2019]
40,50,20,Mode,40,[   0  486  742 1265 1387 1791 2019]
40,50,20,Median,40,[   0  486  742 1119 1265 1451 1791 2019]
40,50,20,Mode,40,[   0  486  742 1119 1265 1387 1791 2019]
40,50,20,Median,40,[   0  486  742 1119 1265 1387 1539 1791 2019]
40,50,20,Mode,40,[   0  486  742 1119 1265 1387 1539 1791 2019]
40,50,20,Median,40,[   0  486  877 1119 1265 1387 1539 1791 2019]
40,50,20,Mode,40,[   0  486  742 1119 1265 1387 1539 1791 2019]
40,50,20,Median,40,[   0  486  877 1119 1214 1265 1387 1539 1791 2019]
40,50,20,Mode,40,[   0  486  742 1119 1214 1265 1387 1539 1791 2019]
40,50,20,Median,40,[   0  486 1023 1123 1214 1265 1387 1539 1791 2019]
40,50,20,Mode,40,[   0  486  742 1119 1214 1265 1387 1539 1791 2019]
