St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  925 1495 2017]
40,50,20,Mode,40,[   0  767 1495 2017]
40,50,20,Median,40,[   0  622 1128 2017]
40,50,20,Mode,40,[   0  767 1170 2017]
40,50,20,Median,40,[   0  597  925 1195 2017]
40,50,20,Mode,40,[   0  597 1170 2017]
40,50,20,Median,40,[   0  328  964 1195 2017]
40,50,20,Mode,40,[   0  328  925 1170 2017]
40,50,20,Median,40,[   0  328  964 1195 2017]
40,50,20,Mode,40,[   0  328  767  925 1170 1495 1730 2017]
40,50,20,Median,40,[   0  328  964 1195 2017]
40,50,20,Mode,40,[   0  328  597  767  925 1170 1495 1730 2017]
40,50,20,Median,40,[   0  328  964 1195 2017]
40,50,20,Mode,40,[   0  328  597  767  925 1170 1495 1730 2017]
40,50,20,Median,40,[   0  328  964 1195 2017]
40,50,20,Mode,40,[   0  328  597  767  925 1170 1495 1730 2017]
40,50,20,Median,40,[   0  328  597  767  964 1195 1495 1552 2017]
40,50,20,Mode,40,[   0  328  597  767  925 1170 1495 1552 2017]
