St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  607 3353]
40,50,20,Mode,40,[   0 1252 2557 3353]
40,50,20,Median,40,[   0 1762 2670 3353]
40,50,20,Mode,40,[   0  125 1252 2557 3353]
40,50,20,Median,40,[   0 1252 1858 2716 3353]
40,50,20,Mode,40,[   0 2017 2557 3353]
40,50,20,Median,40,[   0 1858 2557 3353]
40,50,20,Mode,40,[   0 2017 2557 3353]
40,50,20,Median,40,[   0 1858 2557 3353]
40,50,20,Mode,40,[   0 2017 2557 3353]
40,50,20,Median,40,[   0  125 1252 1815 2017 2557 3201 3353]
40,50,20,Mode,40,[   0  125  449 1252 1815 2017 2557 3201 3353]
40,50,20,Median,40,[   0  125 1252 1815 2017 2557 2842 3201 3353]
40,50,20,Mode,40,[   0  125  449 1252 1815 2017 2557 2842 3201 3353]
40,50,20,Median,40,[   0  125  449  689 1252 1815 2017 2557 2842 3201 3353]
40,50,20,Mode,40,[   0  125  449  689 1252 1815 2017 2557 2842 3201 3353]
40,50,20,Median,40,[   0  125  449  689 1252 1815 2017 2557 2842 3201 3353]
40,50,20,Mode,40,[   0  125  449  689 1252 1815 2017 2557 2842 3201 3353]
