St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 1408 2017]
40,50,20,Mode,40,[   0  606 1367 2017]
40,50,20,Median,40,[   0  318  606 2017]
40,50,20,Mode,40,[   0  436  606 2017]
40,50,20,Median,40,[   0  318  606 2017]
40,50,20,Mode,40,[   0  436  606 2017]
40,50,20,Median,40,[   0  436  606 2017]
40,50,20,Mode,40,[   0  436  606 2017]
40,50,20,Median,40,[   0  436  606 2017]
40,50,20,Mode,40,[   0  436  606 2017]
40,50,20,Median,40,[   0  105  318  436  606 2017]
40,50,20,Mode,40,[   0  105  318  436  606 2017]
40,50,20,Median,40,[   0  105  318  436  606 1561 2017]
40,50,20,Mode,40,[   0  105  318  436  606 1367 1481 2017]
40,50,20,Median,40,[   0  105  318  436  606 1561 2017]
40,50,20,Mode,40,[   0  105  318  436  606 1367 1481 2017]
40,50,20,Median,40,[   0  105  318  436  606 1367 1521 1775 2017]
40,50,20,Mode,40,[   0  105  318  436  606 1367 1481 1723 2017]
