St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3649 4758]
40,50,20,Mode,40,[   0 3649 4758]
40,50,20,Median,40,[   0 1081 2054 3649 4758]
40,50,20,Mode,40,[   0 1282 2054 3649 4758]
40,50,20,Median,40,[   0  252 2054 3649 4758]
40,50,20,Mode,40,[   0  252 1282 2054 3649 4758]
40,50,20,Median,40,[   0  252 2054 3076 4758]
40,50,20,Mode,40,[   0  252 1282 2054 3076 4758]
40,50,20,Median,40,[   0  252 2054 2787 4758]
40,50,20,Mode,40,[   0  252 1282 2054 3076 4758]
40,50,20,Median,40,[   0  252  991 1282 2054 2787 4007 4758]
40,50,20,Mode,40,[   0  252 1282 2054 3076 4758]
40,50,20,Median,40,[   0  252 1282 2054 2787 4758]
40,50,20,Mode,40,[   0  252 1169 1282 2054 3076 4758]
40,50,20,Median,40,[   0  252  991 1282 2054 2739 3261 4758]
40,50,20,Mode,40,[   0  252 1282 2054 2787 3076 4758]
40,50,20,Median,40,[   0  252 1282 2054 2739 3261 4758]
40,50,20,Mode,40,[   0  252 1169 1282 2054 2787 3076 4758]
