St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   53  834 1419]
40,50,20,Mode,40,[   0   50  680 1419]
40,50,20,Median,40,[   0   53  834 1419]
40,50,20,Mode,40,[   0   50  680 1419]
40,50,20,Median,40,[   0   53  883 1419]
40,50,20,Mode,40,[   0   50  834 1419]
40,50,20,Median,40,[   0   53  951 1419]
40,50,20,Mode,40,[   0   50  953 1419]
40,50,20,Median,40,[   0   53  951 1419]
40,50,20,Mode,40,[   0   50  953 1419]
40,50,20,Median,40,[   0   53  951 1419]
40,50,20,Mode,40,[   0   50  953 1419]
40,50,20,Median,40,[   0   53  951 1419]
40,50,20,Mode,40,[   0   50  953 1419]
40,50,20,Median,40,[   0   50  951 1419]
40,50,20,Mode,40,[   0   50  953 1419]
40,50,20,Median,40,[   0   50  951 1419]
40,50,20,Mode,40,[   0   50  953 1419]
