St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  997 1249]
40,50,20,Mode,40,[   0  108  997 1249]
40,50,20,Median,40,[   0  108  698  997 1249]
40,50,20,Mode,40,[   0  108  756  997 1249]
40,50,20,Median,40,[   0  108  756  997 1249]
40,50,20,Mode,40,[   0  108  756  997 1249]
40,50,20,Median,40,[   0  108  756  997 1249]
40,50,20,Mode,40,[   0  108  756  997 1249]
40,50,20,Median,40,[   0  108  214  756  997 1249]
40,50,20,Mode,40,[   0  108  214  756  997 1249]
40,50,20,Median,40,[   0  108  214  401  756  997 1249]
40,50,20,Mode,40,[   0  108  214  401  756  997 1137 1249]
40,50,20,Median,40,[   0  108  214  401  756  997 1044 1249]
40,50,20,Mode,40,[   0  108  214  401  756  997 1044 1249]
40,50,20,Median,40,[   0  108  214  401  620  756  997 1044 1249]
40,50,20,Mode,40,[   0  108  214  401  756  997 1044 1249]
40,50,20,Median,40,[   0  108  214  401  620  756  997 1044 1249]
40,50,20,Mode,40,[   0  108  214  401  756  997 1044 1249]
