St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 1667 2554]
40,50,20,Mode,40,[   0  750 2008 2554]
40,50,20,Median,40,[   0  293 1817 2554]
40,50,20,Mode,40,[   0  293 2008 2554]
40,50,20,Median,40,[   0  293 1586 2008 2554]
40,50,20,Mode,40,[   0  293 1667 2008 2554]
40,50,20,Median,40,[   0  293 1291 1667 2008 2554]
40,50,20,Mode,40,[   0  293 1291 1667 2008 2554]
40,50,20,Median,40,[   0  293 1291 1667 2008 2554]
40,50,20,Mode,40,[   0  293  550  750 1291 1667 2008 2554]
40,50,20,Median,40,[   0  293 1291 1625 2008 2554]
40,50,20,Mode,40,[   0  293  550  750 1291 1667 2008 2211 2554]
40,50,20,Median,40,[   0  293 1291 1619 1820 2008 2211 2554]
40,50,20,Mode,40,[   0  293  550  750 1291 1667 1824 2008 2211 2554]
40,50,20,Median,40,[   0  293 1291 1619 1820 2008 2211 2554]
40,50,20,Mode,40,[   0  293  550  750 1291 1667 1824 2008 2211 2554]
40,50,20,Median,40,[   0  293 1291 1619 1820 2008 2211 2554]
40,50,20,Mode,40,[   0  293  550  750 1291 1667 1824 2008 2211 2554]
