St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  106  922 1419]
40,50,20,Mode,40,[   0   96  734 1419]
40,50,20,Median,40,[   0  106  734 1159 1419]
40,50,20,Mode,40,[   0   96  734 1117 1419]
40,50,20,Median,40,[   0  106  697  922 1159 1419]
40,50,20,Mode,40,[   0   96  734  922 1117 1419]
40,50,20,Median,40,[   0  106  697  922 1117 1419]
40,50,20,Mode,40,[   0   96  734  922 1117 1419]
40,50,20,Median,40,[   0   96  697  922 1117 1419]
40,50,20,Mode,40,[   0   96  734  922 1117 1419]
40,50,20,Median,40,[   0   96  646  734  922 1117 1419]
40,50,20,Mode,40,[   0   96  644  734  922 1117 1419]
40,50,20,Median,40,[   0   96  644  734  922 1117 1419]
40,50,20,Mode,40,[   0   96  644  734  922 1117 1419]
40,50,20,Median,40,[   0   96  646  734  922 1117 1419]
40,50,20,Mode,40,[   0   96  644  734  922 1117 1419]
40,50,20,Median,40,[   0   96  646  734  922 1168 1419]
40,50,20,Mode,40,[   0   96  644  734  922 1159 1419]
