St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 404 997]
40,50,20,Mode,40,[  0 359 663 997]
40,50,20,Median,40,[  0 359 580 997]
40,50,20,Mode,40,[  0 359 580 997]
40,50,20,Median,40,[  0 359 580 997]
40,50,20,Mode,40,[  0 359 443 997]
40,50,20,Median,40,[  0 359 580 997]
40,50,20,Mode,40,[  0 359 443 997]
40,50,20,Median,40,[  0 359 404 502 580 840 997]
40,50,20,Mode,40,[  0 359 404 502 580 997]
40,50,20,Median,40,[  0 359 404 502 580 840 997]
40,50,20,Mode,40,[  0 359 404 502 580 997]
40,50,20,Median,40,[  0 359 404 502 580 663 840 997]
40,50,20,Mode,40,[  0 359 404 502 580 997]
40,50,20,Median,40,[  0 359 404 502 580 663 765 840 997]
40,50,20,Mode,40,[  0 359 404 502 580 663 765 840 952 997]
40,50,20,Median,40,[  0 359 443 502 580 765 840 997]
40,50,20,Mode,40,[  0 359 443 502 580 765 840 952 997]
