St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306  724 1046]
40,50,20,Mode,40,[   0  311  724 1046]
40,50,20,Median,40,[   0  306  659  941 1046]
40,50,20,Mode,40,[   0  311  724 1046]
40,50,20,Median,40,[   0  298  484  683  965 1046]
40,50,20,Mode,40,[   0  311  398  724 1046]
40,50,20,Median,40,[   0  306  484  965 1046]
40,50,20,Mode,40,[   0  311  398  724 1046]
40,50,20,Median,40,[   0  306  484  851  980 1046]
40,50,20,Mode,40,[   0  311  398  851  980 1046]
40,50,20,Median,40,[   0  306  441  623  683  851  980 1046]
40,50,20,Mode,40,[   0  311  398  629  851  980 1046]
40,50,20,Median,40,[   0  306  441  629  700  851  980 1046]
40,50,20,Mode,40,[   0  311  398  629  851  980 1046]
40,50,20,Median,40,[   0  306  400  629  851  980 1046]
40,50,20,Mode,40,[   0  311  398  556  629  851  980 1046]
40,50,20,Median,40,[   0  127  250  306  629  851  980 1046]
40,50,20,Mode,40,[   0  250  311  398  556  629  851  980 1046]
