St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 2120]
40,50,20,Mode,40,[   0  131 1384 2120]
40,50,20,Median,40,[   0  131 1425 2120]
40,50,20,Mode,40,[   0  131  572 2120]
40,50,20,Median,40,[   0  131  572 2006 2120]
40,50,20,Mode,40,[   0  131  572 2006 2120]
40,50,20,Median,40,[   0  131  572 1059 2006 2120]
40,50,20,Mode,40,[   0  131  572 1064 1384 2006 2120]
40,50,20,Median,40,[   0  131  449  689 1059 2120]
40,50,20,Mode,40,[   0  131  410 1064 2006 2120]
40,50,20,Median,40,[   0  131  449  689 1059 2120]
40,50,20,Mode,40,[   0  131  410 1064 2006 2120]
40,50,20,Median,40,[   0  131  487  719 1059 2120]
40,50,20,Mode,40,[   0  131  410  572  719 1064 2006 2120]
40,50,20,Median,40,[   0  131  487  719 1059 2120]
40,50,20,Mode,40,[   0  131  410  572  719 1064 1271 1384 2006 2120]
40,50,20,Median,40,[   0  131  487  719 1059 2120]
40,50,20,Mode,40,[   0  131  410  572  719 1064 1271 1384 2006 2120]
