St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1066 1343]
40,50,20,Mode,40,[   0 1066 1343]
40,50,20,Median,40,[   0  343  993 1293 1343]
40,50,20,Mode,40,[   0 1066 1293 1343]
40,50,20,Median,40,[   0   81  993 1293 1343]
40,50,20,Mode,40,[   0   81  465 1066 1293 1343]
40,50,20,Median,40,[   0   81 1066 1293 1343]
40,50,20,Mode,40,[   0   81  465 1066 1293 1343]
40,50,20,Median,40,[   0   81  343  465 1066 1293 1343]
40,50,20,Mode,40,[   0   81  343  465 1066 1293 1343]
40,50,20,Median,40,[   0   81  343  465 1066 1293 1343]
40,50,20,Mode,40,[   0   81  343  465 1066 1293 1343]
40,50,20,Median,40,[   0   81  465  568 1066 1293 1343]
40,50,20,Mode,40,[   0   81  343  465 1066 1293 1343]
40,50,20,Median,40,[   0   81  465  568  993 1066 1293 1343]
40,50,20,Mode,40,[   0   81  343  465  763  993 1066 1293 1343]
40,50,20,Median,40,[   0   81  293  343  465  568  993 1066 1293 1343]
40,50,20,Mode,40,[   0   81  293  343  465  763  993 1066 1293 1343]
