St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245 1343]
40,50,20,Mode,40,[   0  392  960 1343]
40,50,20,Median,40,[   0  185 1343]
40,50,20,Mode,40,[   0  392  960 1343]
40,50,20,Median,40,[   0  141  428  702 1343]
40,50,20,Mode,40,[   0  245  392  702  960 1343]
40,50,20,Median,40,[   0  141  428  960 1201 1343]
40,50,20,Mode,40,[   0  245  392  960 1201 1343]
40,50,20,Median,40,[   0  141  392  522  960 1201 1343]
40,50,20,Mode,40,[   0  245  392  522  960 1201 1343]
40,50,20,Median,40,[   0  123  392  522  960 1201 1343]
40,50,20,Mode,40,[   0  141  392  522  960 1201 1343]
40,50,20,Median,40,[   0  123  392  522  702  761  960 1201 1343]
40,50,20,Mode,40,[   0  141  392  522  702  761  960 1201 1343]
40,50,20,Median,40,[   0  123  392  522  702  761  960 1201 1343]
40,50,20,Mode,40,[   0  141  392  522  702  761  960 1201 1343]
40,50,20,Median,40,[   0  123  185  245  392  522  702  761  960 1201 1343]
40,50,20,Mode,40,[   0  141  185  245  392  522  702  761  960 1201 1343]
