St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 193 702 997]
40,50,20,Mode,40,[  0 193 702 997]
40,50,20,Median,40,[  0 193 485 997]
40,50,20,Mode,40,[  0 193 485 997]
40,50,20,Median,40,[  0 193 485 702 832 997]
40,50,20,Mode,40,[  0 193 485 702 865 997]
40,50,20,Median,40,[  0 193 485 702 832 997]
40,50,20,Mode,40,[  0 193 485 702 865 997]
40,50,20,Median,40,[  0 193 485 702 750 997]
40,50,20,Mode,40,[  0 193 485 702 750 865 997]
40,50,20,Median,40,[  0 193 542 702 750 997]
40,50,20,Mode,40,[  0 193 542 702 750 865 997]
40,50,20,Median,40,[  0 193 542 702 750 997]
40,50,20,Mode,40,[  0 193 542 702 750 865 997]
40,50,20,Median,40,[  0 193 542 702 750 865 997]
40,50,20,Mode,40,[  0 193 542 702 750 865 997]
40,50,20,Median,40,[  0 193 542 702 750 865 997]
40,50,20,Mode,40,[  0  49 193 542 702 750 865 997]
