St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1551 1911]
40,50,20,Mode,40,[   0  185 1193 1911]
40,50,20,Median,40,[   0  311  889 1657 1911]
40,50,20,Mode,40,[   0  185 1193 1495 1911]
40,50,20,Median,40,[   0  712 1193 1670 1911]
40,50,20,Mode,40,[   0  699 1193 1495 1911]
40,50,20,Median,40,[   0  131  391 1193 1670 1911]
40,50,20,Mode,40,[   0  391 1193 1495 1911]
40,50,20,Median,40,[   0  131  391 1193 1495 1911]
40,50,20,Mode,40,[   0  391 1193 1495 1911]
40,50,20,Median,40,[   0  131  391  693  842 1193 1495 1911]
40,50,20,Mode,40,[   0  391  699  842 1193 1495 1911]
40,50,20,Median,40,[   0  131  391  693  842 1193 1495 1911]
40,50,20,Mode,40,[   0  391  699  842 1193 1495 1911]
40,50,20,Median,40,[   0  317  393  699  856 1193 1495 1911]
40,50,20,Mode,40,[   0  348  391  699  842 1193 1495 1911]
40,50,20,Median,40,[   0  118  185  391  693  842 1193 1495 1657 1716 1911]
40,50,20,Mode,40,[   0  118  185  391  699  842 1193 1495 1670 1755 1911]
