St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2168 2812]
40,50,20,Mode,40,[   0 2172 2812]
40,50,20,Median,40,[   0  606 1179 2172 2812]
40,50,20,Mode,40,[   0 2172 2812]
40,50,20,Median,40,[   0  606 1179 2495 2812]
40,50,20,Mode,40,[   0  735 2172 2495 2812]
40,50,20,Median,40,[   0  308 1179 2495 2812]
40,50,20,Mode,40,[   0  227 2172 2495 2812]
40,50,20,Median,40,[   0  308 1447 2495 2812]
40,50,20,Mode,40,[   0  227 1046 1372 2172 2495 2812]
40,50,20,Median,40,[   0  308 1447 1962 2172 2812]
40,50,20,Mode,40,[   0 1046 1372 1962 2172 2812]
40,50,20,Median,40,[   0  308  606  735 1046 1447 1962 2172 2812]
40,50,20,Mode,40,[   0  606  735 1046 1372 1962 2172 2812]
40,50,20,Median,40,[   0  308  606  735 1046 1372 1740 1962 2172 2812]
40,50,20,Mode,40,[   0  606  735 1046 1372 1740 1962 2172 2812]
40,50,20,Median,40,[   0  308  606  735 1046 1372 1740 1962 2172 2342 2564 2812]
40,50,20,Mode,40,[   0  606  735 1372 1740 1962 2172 2342 2495 2812]
