St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1016 1465]
40,50,20,Mode,40,[   0  165 1016 1465]
40,50,20,Median,40,[   0  354  926 1279 1465]
40,50,20,Mode,40,[   0  165 1016 1279 1465]
40,50,20,Median,40,[   0  165  448 1279 1465]
40,50,20,Mode,40,[   0  165  448 1016 1279 1465]
40,50,20,Median,40,[   0  165  448  875 1020 1279 1465]
40,50,20,Mode,40,[   0  165  448  909 1016 1279 1465]
40,50,20,Median,40,[   0  165  448  875 1020 1279 1465]
40,50,20,Mode,40,[   0  165  448  909 1016 1279 1465]
40,50,20,Median,40,[   0   54  228  405  875 1020 1279 1465]
40,50,20,Mode,40,[   0  165  448  564  909 1016 1279 1465]
40,50,20,Median,40,[   0   54  228  405  790  909 1020 1279 1465]
40,50,20,Mode,40,[   0  165  448  564  790  909 1016 1279 1465]
40,50,20,Median,40,[   0   54  228  405  790  909 1020 1279 1465]
40,50,20,Mode,40,[   0   54  165  448  564  790  909 1016 1279 1402 1465]
40,50,20,Median,40,[   0   54  228  362  448  564 1020 1279 1465]
40,50,20,Mode,40,[   0   54  362  448  564  790  909 1016 1279 1402 1465]
