St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  884 1180]
40,50,20,Mode,40,[   0  255  884 1180]
40,50,20,Median,40,[   0  310  833 1118 1180]
40,50,20,Mode,40,[   0  255  884 1118 1180]
40,50,20,Median,40,[   0  255  518  833 1118 1180]
40,50,20,Mode,40,[   0  255  428  884 1118 1180]
40,50,20,Median,40,[   0  255  428  728  884 1118 1180]
40,50,20,Mode,40,[   0  255  428  884 1118 1180]
40,50,20,Median,40,[   0  137  255  428  884 1118 1180]
40,50,20,Mode,40,[   0  159  255  428  884 1118 1180]
40,50,20,Median,40,[   0  137  255  520  884 1118 1180]
40,50,20,Mode,40,[   0  159  255  520  884 1118 1180]
40,50,20,Median,40,[   0  137  255  520  687  833  884 1118 1180]
40,50,20,Mode,40,[   0  159  255  520  658  833  884 1118 1180]
40,50,20,Median,40,[   0  137  255  520  687  833  884 1118 1180]
40,50,20,Mode,40,[   0  159  255  520  658  833  884 1118 1180]
40,50,20,Median,40,[   0  137  255  520  658  833  884 1118 1180]
40,50,20,Mode,40,[   0  159  255  520  658  833  884 1118 1180]
