St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  706 1802 2019]
40,50,20,Mode,40,[   0 1020 1371 2019]
40,50,20,Median,40,[   0  432 1020 2019]
40,50,20,Mode,40,[   0  706 1020 2019]
40,50,20,Median,40,[   0  432 1020 1371 1921 2019]
40,50,20,Mode,40,[   0  706 1020 2019]
40,50,20,Median,40,[   0  375  613 1020 1371 1921 2019]
40,50,20,Mode,40,[   0  400  706 1020 1371 2019]
40,50,20,Median,40,[   0  375  613  953 1020 1371 1921 2019]
40,50,20,Mode,40,[   0  400  966 1020 2019]
40,50,20,Median,40,[   0  375  613  953 1020 1371 1802 2019]
40,50,20,Mode,40,[   0  400  966 1020 1371 1802 2019]
40,50,20,Median,40,[   0  256  400  564  706 1020 1371 1921 2019]
40,50,20,Mode,40,[   0  172  400  558  706  966 1020 2019]
40,50,20,Median,40,[   0  256  400  564  706 1020 1371 1935 2019]
40,50,20,Mode,40,[   0  172  400  558  706  966 1020 1371 1802 2019]
40,50,20,Median,40,[   0  256  400  564  706 1020 1520 1802 2019]
40,50,20,Mode,40,[   0  172  400  558  706  966 1020 1499 1802 2019]
