St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 1073 1465]
40,50,20,Mode,40,[   0  248 1465]
40,50,20,Median,40,[   0  248  878 1260 1465]
40,50,20,Mode,40,[   0  248  884 1260 1465]
40,50,20,Median,40,[   0  515  884 1260 1465]
40,50,20,Mode,40,[   0  513  884 1260 1465]
40,50,20,Median,40,[   0   89  248  515  884 1260 1465]
40,50,20,Mode,40,[   0   89  248  513  884 1260 1465]
40,50,20,Median,40,[   0   89  248  515  884 1260 1399 1465]
40,50,20,Mode,40,[   0   89  248  513  884 1260 1399 1465]
40,50,20,Median,40,[   0   89  248  513  661  884 1260 1399 1465]
40,50,20,Mode,40,[   0   89  248  513  596  884 1260 1399 1465]
40,50,20,Median,40,[   0   89  248  513  661  884 1260 1399 1465]
40,50,20,Mode,40,[   0   89  248  513  596  884 1260 1399 1465]
40,50,20,Median,40,[   0   89  248  515  661  884 1260 1399 1465]
40,50,20,Mode,40,[   0   89  248  513  596  884 1260 1399 1465]
40,50,20,Median,40,[   0  127  248  515  661  884 1260 1399 1465]
40,50,20,Mode,40,[   0   89  248  513  596  884 1260 1399 1465]
