St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223 1046]
40,50,20,Mode,40,[   0  288 1046]
40,50,20,Median,40,[   0  223 1046]
40,50,20,Mode,40,[   0  288 1046]
40,50,20,Median,40,[   0  223  563  665 1046]
40,50,20,Mode,40,[   0  288  563  665 1046]
40,50,20,Median,40,[   0  196  288  563  665 1046]
40,50,20,Mode,40,[   0  196  288  563  665  845 1046]
40,50,20,Median,40,[   0  196  288  563  665  845 1046]
40,50,20,Mode,40,[   0  196  288  563  665  845 1046]
40,50,20,Median,40,[   0  216  288  563  665  845 1046]
40,50,20,Mode,40,[   0  139  196  288  563  665  845 1046]
40,50,20,Median,40,[   0  139  216  288  481  563  665  845 1046]
40,50,20,Mode,40,[   0  139  196  288  481  563  665  845 1046]
40,50,20,Median,40,[   0  139  216  288  481  563  665  845 1046]
40,50,20,Mode,40,[   0  139  196  288  481  563  665  845 1046]
40,50,20,Median,40,[   0  139  216  288  481  563  665  845 1046]
40,50,20,Mode,40,[   0  139  196  288  481  563  665  845 1046]
