St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  613  943 1180]
40,50,20,Mode,40,[   0  779 1180]
40,50,20,Median,40,[   0  101  617 1025 1180]
40,50,20,Mode,40,[   0  101  564 1088 1180]
40,50,20,Median,40,[   0  101  617  819 1180]
40,50,20,Mode,40,[   0  101  779 1180]
40,50,20,Median,40,[   0  101  617  800 1180]
40,50,20,Mode,40,[   0  101  779 1025 1180]
40,50,20,Median,40,[   0  564  623  800 1180]
40,50,20,Mode,40,[   0  101  564  617  779 1180]
40,50,20,Median,40,[   0  564  623  779  880 1025 1180]
40,50,20,Mode,40,[   0  564  617  779  880 1025 1180]
40,50,20,Median,40,[   0  564  623  779  880 1025 1180]
40,50,20,Mode,40,[   0  564  617  779  880 1025 1180]
40,50,20,Median,40,[   0  564  617  779  880 1025 1180]
40,50,20,Mode,40,[   0  564  617  779  880 1025 1180]
40,50,20,Median,40,[   0  564  617  779  880 1025 1180]
40,50,20,Mode,40,[   0  564  617  779  880 1025 1180]
