St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 1104 1343]
40,50,20,Mode,40,[   0  104 1343]
40,50,20,Median,40,[   0  104  587 1104 1343]
40,50,20,Mode,40,[   0  104  450 1104 1343]
40,50,20,Median,40,[   0  450  702 1343]
40,50,20,Mode,40,[   0  450  702 1343]
40,50,20,Median,40,[   0  450  702 1101 1166 1343]
40,50,20,Mode,40,[   0  450  702 1104 1166 1343]
40,50,20,Median,40,[   0  450  702 1016 1343]
40,50,20,Mode,40,[   0  450  702 1016 1104 1343]
40,50,20,Median,40,[   0  412  702 1343]
40,50,20,Mode,40,[   0  450  702 1016 1104 1343]
40,50,20,Median,40,[   0  412  702 1016 1104 1166 1343]
40,50,20,Mode,40,[   0  450  702 1016 1104 1166 1343]
40,50,20,Median,40,[   0  412  702  821 1016 1104 1166 1343]
40,50,20,Mode,40,[   0  450  702  821 1016 1104 1166 1343]
40,50,20,Median,40,[   0  450  702  821 1016 1104 1166 1343]
40,50,20,Mode,40,[   0  450  702  821 1016 1104 1166 1343]
