St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 1264]
40,50,20,Mode,40,[   0  315 1264]
40,50,20,Median,40,[   0  315  710 1081 1264]
40,50,20,Mode,40,[   0  315  563 1081 1264]
40,50,20,Median,40,[   0  315  563  806 1081 1264]
40,50,20,Mode,40,[   0  315  563  887 1081 1264]
40,50,20,Median,40,[   0  317  563  814 1081 1264]
40,50,20,Mode,40,[   0  315  563  887 1081 1264]
40,50,20,Median,40,[   0  315  563  814 1081 1264]
40,50,20,Mode,40,[   0  315  563  887 1081 1264]
40,50,20,Median,40,[   0  315  563  806 1081 1264]
40,50,20,Mode,40,[   0  315  563  806 1081 1264]
40,50,20,Median,40,[   0  446  806 1081 1264]
40,50,20,Mode,40,[   0  446  806 1081 1264]
40,50,20,Median,40,[   0  446  806 1081 1264]
40,50,20,Mode,40,[   0  446  806 1081 1264]
40,50,20,Median,40,[   0  315  446  563  806  887  979 1081 1177 1264]
40,50,20,Mode,40,[   0  315  446  563  806  887  979 1081 1177 1264]
