St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 1036 1343]
40,50,20,Mode,40,[   0  514 1042 1343]
40,50,20,Median,40,[   0  514  845 1042 1343]
40,50,20,Mode,40,[   0  514  845 1042 1343]
40,50,20,Median,40,[   0  514  845 1042 1343]
40,50,20,Mode,40,[   0  514  845 1042 1343]
40,50,20,Median,40,[   0  368  514  845 1042 1171 1343]
40,50,20,Mode,40,[   0  368  514  845 1042 1171 1343]
40,50,20,Median,40,[   0  368  514  845 1042 1171 1343]
40,50,20,Mode,40,[   0  368  514  845 1042 1171 1343]
40,50,20,Median,40,[   0  514  845 1036 1171 1343]
40,50,20,Mode,40,[   0  368  514  845 1042 1171 1343]
40,50,20,Median,40,[   0  368  514  845 1042 1171 1343]
40,50,20,Mode,40,[   0  368  514  845 1042 1171 1343]
40,50,20,Median,40,[   0  368  514  639  784  845 1042 1171 1343]
40,50,20,Mode,40,[   0  368  514  639  784  845 1042 1171 1343]
40,50,20,Median,40,[   0  368  462  639  845 1042 1171 1343]
40,50,20,Mode,40,[   0  368  462  639  845 1042 1171 1343]
