St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  992 1180]
40,50,20,Mode,40,[   0   84  992 1180]
40,50,20,Median,40,[   0   84  992 1180]
40,50,20,Mode,40,[   0   84  992 1180]
40,50,20,Median,40,[   0   84  466  772  992 1180]
40,50,20,Mode,40,[   0   84  466  772  992 1180]
40,50,20,Median,40,[   0   84  295  466  772  992 1180]
40,50,20,Mode,40,[   0   84  295  466  772  992 1180]
40,50,20,Median,40,[   0   84  295  466  772  992 1090 1180]
40,50,20,Mode,40,[   0   84  295  466  772  992 1090 1180]
40,50,20,Median,40,[   0   84  189  466  772  992 1090 1180]
40,50,20,Mode,40,[   0   84  189  466  772  992 1090 1180]
40,50,20,Median,40,[   0   84  189  466  695  772  992 1090 1180]
40,50,20,Mode,40,[   0   84  189  466  695  772  992 1090 1180]
40,50,20,Median,40,[   0   84  189  410  466  695  772  992 1090 1180]
40,50,20,Mode,40,[   0   84  189  410  466  695  772  992 1090 1180]
40,50,20,Median,40,[   0   84  189  410  466  525  695  772  992 1090 1180]
40,50,20,Mode,40,[   0   84  189  410  466  525  695  772  992 1090 1180]
