St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  588 2120]
40,50,20,Mode,40,[   0  359 1911 2120]
40,50,20,Median,40,[   0  359  637 2120]
40,50,20,Mode,40,[   0  359  588 2120]
40,50,20,Median,40,[   0  359  588 2120]
40,50,20,Mode,40,[   0  359  588 2120]
40,50,20,Median,40,[   0  359  588 2120]
40,50,20,Mode,40,[   0  359  588 2120]
40,50,20,Median,40,[   0  359  588 2120]
40,50,20,Mode,40,[   0  359  588 2120]
40,50,20,Median,40,[   0  359  588  709 2120]
40,50,20,Mode,40,[   0  359  588  678 2120]
40,50,20,Median,40,[   0  359  588  709 2120]
40,50,20,Mode,40,[   0  359  588  678 2120]
40,50,20,Median,40,[   0  359  588  709 2120]
40,50,20,Mode,40,[   0  359  588  678 2120]
40,50,20,Median,40,[   0  359  588  693 2120]
40,50,20,Mode,40,[   0  359  588  678 2120]
