St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1536 3083 4285]
40,50,20,Mode,40,[   0 1642 4285]
40,50,20,Median,40,[   0 1100 2093 3174 4285]
40,50,20,Mode,40,[   0 1100 2200 3445 4285]
40,50,20,Median,40,[   0  524 1595 3175 4285]
40,50,20,Mode,40,[   0  594 1642 3445 4285]
40,50,20,Median,40,[   0  524 1595 2200 3115 4285]
40,50,20,Mode,40,[   0  594 1642 2200 3174 3445 4285]
40,50,20,Median,40,[   0 1110 1635 2200 3115 4285]
40,50,20,Mode,40,[   0  594 1100 1642 2200 3174 3445 4285]
40,50,20,Median,40,[   0 1110 1635 2200 2765 3140 4285]
40,50,20,Mode,40,[   0  594 1100 1642 2200 2765 3445 4285]
40,50,20,Median,40,[   0 1110 1635 2200 2765 3140 3445 4285]
40,50,20,Mode,40,[   0  594 1100 1642 2200 2765 3445 3722 4285]
40,50,20,Median,40,[   0 1110 1635 2200 2364 2765 3140 3445 4285]
40,50,20,Mode,40,[   0 1100 1642 2200 2428 3445 4285]
40,50,20,Median,40,[   0  239 1110 1635 2200 2364 2765 3140 3445 4285]
40,50,20,Mode,40,[   0  239 1100 1642 2200 2428 3445 4285]
