St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  533 1427 1642]
40,50,20,Mode,40,[   0   65 1642]
40,50,20,Median,40,[   0   65  841 1461 1642]
40,50,20,Mode,40,[   0   65 1642]
40,50,20,Median,40,[   0   65  884 1461 1642]
40,50,20,Mode,40,[   0   65 1642]
40,50,20,Median,40,[   0   65  884 1583 1642]
40,50,20,Mode,40,[   0   65 1298 1583 1642]
40,50,20,Median,40,[   0   65  847  995 1583 1642]
40,50,20,Mode,40,[   0   65  847  995 1298 1583 1642]
40,50,20,Median,40,[   0   65  353  847  995 1298 1543 1642]
40,50,20,Mode,40,[   0   65  353  847  995 1298 1583 1642]
40,50,20,Median,40,[   0   65  353  847  995 1298 1438 1583 1642]
40,50,20,Mode,40,[   0   65  353  847  995 1298 1461 1583 1642]
40,50,20,Median,40,[   0   65  353  674  847  995 1298 1438 1583 1642]
40,50,20,Mode,40,[   0   65  353  674  847  995 1298 1461 1583 1642]
40,50,20,Median,40,[   0   65  353  847  995 1298 1438 1583 1642]
40,50,20,Mode,40,[   0   65  353  674  847  995 1298 1461 1583 1642]
